paused	1.947611930540312
just	1.0166474712308342
something	1.07519076331482
another	1.0428799964813915
ball	1.5143028351022874
stopped	1.5418465843563176
turned	1.0932138674480927
horse	2.3389213603133365
galloped	1.886342273801389
retire	4.136371723492323
retire	4.136371723492323
shouted	1.4596598281689674
from	1.4240348172431894
distance	1.9283067753449252
soldiers	1.3309932190414244
laughed	1.909823369650912
moment	1.1387669360318688
later	1.6879746200345556
adjutant	1.5853122781374078
arrived	1.8377369403678878
same	1.0553486370409895
order	1.030759363805538
first	1.0275835216320885
saw	1.164011493461998
riding	1.9609758920982934
space	2.1760912590556813
guns	1.886342273801389
stationed	2.335792101923193
unharnessed	3.290034611362518
horse	2.3389213603133365
broken	1.9963038544400362
leg	2.8494663705199486
lay	1.1357120970690084
screaming	3.0681858617461617
piteously	2.989004615698537
beside	1.3455519392123494
harnessed	2.6532125137753435
horses	1.4906940619089364
blood	1.9038330059617246
gushing	3.7671558660821804
from	1.4240348172431894
leg	2.8494663705199486
from	1.4240348172431894
spri	2.0428799964813913
