vasili	1.502338043072644
my	1.7296322048057267
vocation	5.844115652135847
different	1.5418465843563176
mary	1.0412442337871322
my	1.7296322048057267
vocation	5.844115652135847
happy	3.033471727546573
another	1.0428799964813915
kind	1.3869446243705745
happiness	5.301467598246541
happiness	5.301467598246541
love	1.1316721192672683
cost	2.154372009362445
may	1.394243863112074
will	3.5226605636387944
arrange	3.5002450535668004
poor	1.8979241463512042
happiness	5.301467598246541
she	1.2747919101641703
loves	2.4247331852599743
passionately	4.932251740836398
passionately	4.932251740836398
repents	3.7671558660821804
will	3.5226605636387944
arrange	3.5002450535668004
match	2.2356769490399255
between	1.4511855206252626
rich	1.9283067753449252
will	3.5226605636387944
give	1.102513890526055
means	1.947611930540312
will	3.5226605636387944
my	1.7296322048057267
father	1.207249241046068
shall	1.4387762626434428
happy	3.033471727546573
she	1.2747919101641703
wife	1.3905789090256686
she	1.2747919101641703
unfortunate	2.4884022651293516
stranger	2.1760912590556813
