true	1.7501225267834002
believe	1.6179367534268005
sighed	2.059585689984244
glanced	1.614867521699124
radiant	2.3521825181113627
childlike	2.4449365713482614
tender	1.7986729175282454
flushed	1.9890046156985368
rapturous	2.275794172247908
yet	1.274395477055343
shy	2.14390657568428
superior	2.210853365314893
friend	1.3294053032617925
however	1.827636613463562
time	1.5369214155410496
added	1.4929980168185006
stepping	2.4449365713482614
raft	2.4449365713482614
looked	1.0158767620988383
sky	4.119171379968488
pointed	1.7759297903896856
first	1.0275835216320885
time	1.5369214155410496
since	1.434717406166575
austerlitz	2.154372009362445
saw	1.164011493461998
high	1.3184495461771006
everlasting	3.466125870418199
sky	4.119171379968488
seen	1.3374035860797724
while	1.1749791086863137
lying	1.6433042251150947
battlefield	2.275794172247908
something	1.07519076331482
slumbering	3.7671558660821804
somethi	1.0707994773488483
