chief	1.2914846777577509
aim	1.4286993724775756
consisted	2.335792101923193
carrying	2.1760912590556813
design	2.5367069447039063
proving	2.248641926204293
abandon	1.784884633042612
intention	2.034762106259212
doing	1.6368220975871743
achieve	2.6210278304039423
pierre	1.438983342961241
hastily	2.0681858617461617
took	1.20367478068777
blunt	2.9220578260679235
jagged	3.7671558660821804
dagger	2.7671558660821804
green	2.133687410502594
sheath	3.290034611362518
bought	2.5367069447039063
sukharev	3.165095874754218
market	2.8640658790902367
pistol	2.248641926204293
hid	1.8226731939320118
waistcoat	2.6210278304039423
having	1.1276693768135944
tied	2.154372009362445
girdle	3.0681858617461617
coat	1.5316274191746315
pulled	2.335792101923193
cap	1.1408154987071382
pierre	1.438983342961241
corridor	2.466125870418199
trying	1.6057878638472056
avoid	1.8129133566428555
making	1.7501225267834002
noise	2.133687410502594
meeting	1.8480777737061065
captain	1.8377369403678878
passed	1.529109762953385
street	1.7940280124824817
