reading	1.8377369403678878
these	1.0769597860536668
letters	2.1043980344006066
nicholas	1.1139433523068367
felt	2.1191713799684884
dread	1.9818260310714133
wanting	3.466125870418199
away	1.0612921537982611
surroundings	2.687974620034556
protected	3.165095874754218
entanglements	3.466125870418199
life	2.2087960688012127
living	1.869528774791739
calmly	2.4884022651293516
quietly	2.0859146287065933
felt	2.1191713799684884
sooner	2.466125870418199
later	1.6879746200345556
whirlpool	3.7671558660821804
life	2.2087960688012127
its	2.6168586280107835
embarrassments	3.7671558660821804
affairs	1.7297293681415569
straightened	3.0681858617461617
its	2.6168586280107835
accounts	2.4884022651293516
stewards	2.9220578260679235
quarrels	3.0681858617461617
intrigues	2.6210278304039423
its	2.6168586280107835
ties	1.4999841376791667
society	1.7064580257285689
love	1.1316721192672683
promise	1.8806651409096986
dreadfully	2.989004615698537
difficult	1.6772507546427826
complicated	2.687974620034556
repl	1.1129793242042199
