sufficient	2.3047578681832244
must	1.132678595921449
also	1.3727041852559643
possibility	4.03793567815196
doing	1.6368220975871743
possibility	4.03793567815196
exist	1.8480777737061065
impossible	3.1706245562748157
retreat	3.597345835056491
days	4.44479567122322
march	5.153813530235996
same	1.0553486370409895
impossible	3.1706245562748157
retreat	3.597345835056491
another	1.0428799964813915
third	1.6772507546427826
days	4.44479567122322
march	5.153813530235996
last	2.4739123357581967
first	1.0275835216320885
september	2.4054280300645874
army	1.116848342950244
near	1.23186174603941
strength	1.6807960354074323
feeling	1.266096603864429
arisen	3.290034611362518
force	1.4929980168185006
circumstances	2.123703189595993
compelled	2.8640658790902367
retire	2.0681858617461617
beyond	1.8129133566428555
moscow	2.138110640917581
troops	1.4511855206252626
retired	2.3521825181113627
last	2.4739123357581967
days	4.44479567122322
march	5.153813530235996
abandoned	2.0859146287065933
moscow	2.138110640917581
