room	1.8540995432508451
shameless	3.466125870418199
she	1.2747919101641703
wont	2.8640658790902367
word	1.0331565795437936
pushing	2.369215857410143
back	1.1006378855272996
who	1.2565530091020591
looked	1.0158767620988383
astonished	2.591064607026499
tearless	3.7671558660821804
she	1.2747919101641703
locked	2.5118833609788744
having	2.2553387536271887
given	1.5191825997203738
orders	1.5496719218682742
yard	1.886342273801389
porter	2.591064607026499
admit	1.8920946026904804
persons	2.3047578681832244
who	1.2565530091020591
coming	1.529109762953385
evening	1.4748997947257043
them	1.3566226067103524
having	2.2553387536271887
told	1.2243304391230005
footman	2.14390657568428
bring	1.7759297903896856
them	1.3566226067103524
she	1.2747919101641703
seated	2.369215857410143
herself	1.3555361601189502
drawing	1.502338043072644
room	1.8540995432508451
await	1.784884633042612
abductors	3.7671558660821804
gabriel	3.0681858617461617
inform	1.827636613463562
who	1.2565530091020591
