andrew	1.7761199731642154
determined	2.563035883426256
ringing	2.0769597860536666
unpleasant	2.026793176587937
tone	1.453288645713027
continued	1.4884022651293516
have	1.2377235372948694
received	1.4999841376791667
refusal	2.591064607026499
countess	2.4314117362186107
rostova	2.319997834739961
have	1.2377235372948694
heard	1.1377462669794616
reports	2.1760912590556813
having	1.1276693768135944
sought	2.3521825181113627
something	1.07519076331482
kind	1.3869446243705745
true	3.5002450535668004
both	1.414973347970818
true	3.5002450535668004
untrue	2.989004615698537
pierre	2.1584750144418616
andrew	1.7761199731642154
interrupted	1.827636613463562
letters	2.1043980344006066
portrait	2.335792101923193
took	1.20367478068777
packet	2.989004615698537
table	1.2842822824734268
handed	2.011281010409689
pierre	2.1584750144418616
give	1.102513890526055
countess	2.4314117362186107
pierre	2.1584750144418616
