barrel	2.8640658790902367
listen	1.3439099921453725
police	2.223087821731905
officer	1.116848342950244
tell	1.1178210073700385
them	1.3566226067103524
they	1.2340274084672438
must	2.265357191842898
stop	1.2579533437510775
carts	2.011281010409689
must	2.265357191842898
got	1.335792101923193
ready	1.1397900094894478
understand	2.46372349207882
alpatych	3.7501225267834
insist	2.1043980344006066
further	2.133687410502594
managed	2.223087821731905
people	1.0997029131922265
knew	1.2243304391230005
chief	1.2914846777577509
make	1.3309932190414244
them	1.3566226067103524
obey	2.290034611362518
show	1.2871489231250297
suspicion	3.0681858617461617
they	1.2340274084672438
possibly	2.6210278304039423
disobey	3.0681858617461617
having	1.1276693768135944
wrung	3.7671558660821804
submissive	2.6210278304039423
understand	2.46372349207882
dron	1.7715206714846305
alpatych	3.7501225267834
contented	2.591064607026499
doubted	2.6532125137753435
felt	1.0595856899842442
almost	1.6400510677173727
certain	1.4704906758206493
without	1.0275835216320885
help	1.5167358637732864
troops	1.4511855206252626
