intimate	2.165095874754218
professions	3.7671558660821804
friendship	2.2356769490399255
intimacy	2.6532125137753435
people	1.0997029131922265
meet	3.068319511380053
desert	2.4247331852599743
generally	2.223087821731905
express	1.1276693768135944
another	1.0428799964813915
willarski	7.773193821079497
felt	1.0595856899842442
dull	2.095058008146463
orel	2.4054280300645874
pleased	1.8081144737610868
meet	3.068319511380053
circle	1.909823369650912
supposed	2.335792101923193
similar	2.154372009362445
interests	2.165095874754218
surprise	1.670245853074124
willarski	7.773193821079497
soon	1.3589159007703309
noticed	1.5367069447039066
lagged	2.9220578260679235
much	1.2356769490399253
behind	1.3472001175924226
times	1.3997999450561616
sunk	2.5118833609788744
expressed	1.7459665670122424
apathy	3.466125870418199
egotism	3.0681858617461617
letting	2.2620058877622746
yourself	1.7671558660821804
dear	1.2421110590453353
fellow	1.4838546373786308
willarski	7.773193821079497
found	1.3905789090256686
