compared	2.4247331852599743
magnitude	3.466125870418199
events	1.803368038736625
cooperation	3.466125870418199
coincident	3.7671558660821804
occasion	1.9678153166285988
event	1.4470095799711264
wish	1.1554325580748386
objection	3.165095874754218
corporal	5.023766721957749
serve	3.1369975582555156
second	3.2056060205954866
term	1.7179378434119987
appears	2.4247331852599743
much	1.2356769490399253
cause	1.0486541772149063
napoleons	3.7671558660821804
refusal	2.591064607026499
withdraw	2.4247331852599743
troops	1.4511855206252626
beyond	1.8129133566428555
vistula	3.0681858617461617
restore	2.6210278304039423
duchy	3.290034611362518
oldenburg	2.7671558660821804
wished	1.5444393949345971
serve	3.1369975582555156
second	3.2056060205954866
third	1.6772507546427826
thousandth	3.165095874754218
corporal	5.023766721957749
private	2.335792101923193
also	1.3727041852559643
refused	2.369215857410143
many	1.4661258704181992
less	1.0404286570556083
