recent	2.319997834739961
news	1.588178918789011
fathers	2.9220578260679235
experienced	1.8750612633917
many	1.4661258704181992
emotions	3.0681858617461617
time	1.5369214155410496
past	3.1206599801006614
those	1.0244307347774821
memories	4.810856060129175
entered	1.4596598281689674
mind	1.3199978347399612
they	1.2340274084672438
did	1.354501509285565
they	1.2340274084672438
did	1.354501509285565
nearly	2.0511525224473814
former	1.5824644352645816
strength	1.6807960354074323
denisov	1.3623221494622424
memories	4.810856060129175
awakened	2.7257631809239555
name	1.6028030102977433
bolkonski	1.6210278304039425
belonged	2.369215857410143
distant	2.4449365713482614
romantic	2.8129133566428557
past	3.1206599801006614
after	1.7818760509810763
supper	2.0769597860536666
after	1.7818760509810763
singing	2.1873722694653703
proposed	2.3047578681832244
little	1.1043980344006064
girl	1.5796351452457174
fifteen	2.210853365314893
without	1.0275835216320885
realizing	2.7671558660821804
doing	1.6368220975871743
smiled	1.6465819348763306
recollection	2.3521825181113627
time	1.5369214155410496
