cudgel	2.8640658790902367
comes	2.003727872519243
strike	2.8129133566428557
feeling	2.532193207728858
resentment	3.466125870418199
revenge	3.290034611362518
soul	1.608793373986931
yields	3.7671558660821804
feeling	2.532193207728858
contempt	1.9890046156985368
compassion	2.989004615698537
ii	1.5549682616782226
most	1.1286666091275432
obvious	2.2620058877622746
advantageous	2.5118833609788744
departures	3.466125870418199
laws	1.9890046156985368
action	2.6399956694799225
scattered	2.6210278304039423
groups	2.5367069447039063
against	1.4906940619089364
pressed	1.414973347970818
together	1.6304352989257738
mass	1.8750612633917
such	2.1790978267233747
action	2.6399956694799225
always	1.188516656114108
occurs	2.5118833609788744
wars	2.335792101923193
national	2.5367069447039063
character	1.8806651409096986
such	2.1790978267233747
actions	1.9963038544400362
instead	1.8979241463512042
two	1.0604380837454217
crowds	2.3869446243705745
opposing	3.290034611362518
each	1.1683653593190655
disperse	2.3869446243705745
attack	1.6565661557829314
singly	2.6210278304039423
run	1.3231110701641042
away	1.0612921537982611
attacked	2.335792101923193
