listen	1.3439099921453725
said	1.4610989093396185
peasants	1.8326574148386128
your	1.9058165407005205
houses	2.011281010409689
once	2.064712072986667
dont	3.466125870418199
your	1.9058165407005205
voices	3.3545015092855652
heard	2.275492533958923
why	1.1418434151205066
weve	1.827636613463562
done	1.280017490604994
harm	1.6241410658280855
did	1.354501509285565
just	1.0166474712308342
foolishness	3.7671558660821804
its	1.7445724186738558
nonsense	1.941081063381354
said	1.4610989093396185
order	1.030759363805538
voices	3.3545015092855652
heard	2.275492533958923
bickering	3.7671558660821804
another	1.0428799964813915
did	1.354501509285565
said	1.4610989093396185
alpatych	3.7501225267834
coming	1.529109762953385
its	1.7445724186738558
wrong	1.909823369650912
lads	2.2620058877622746
stupidity	2.8640658790902367
yakov	2.7257631809239555
alpatych	3.7501225267834
answers	2.5367069447039063
crowd	1.4188510030340198
once	2.064712072986667
disperse	2.3869446243705745
through	1.2473278723064618
village	1.6400510677173727
