half	1.5418465843563176
sticky	3.165095874754218
muddy	2.563035883426256
road	1.3199978347399612
bolkhovitinov	2.8129133566428557
reached	1.614867521699124
litashevka	3.7671558660821804
night	2.687819984290745
dismounting	3.0681858617461617
cottage	3.290034611362518
whose	1.7628344922995378
wattle	2.7257631809239555
fence	2.4449365713482614
hung	1.8979241463512042
signboard	3.165095874754218
general	2.1363717234923234
staff	1.7179378434119987
throwing	2.4247331852599743
reins	2.4449365713482614
entered	1.4596598281689674
dark	3.223639657234237
passage	4.153919572107333
general	2.1363717234923234
duty	1.8428765800202989
quick	1.524117817395886
very	1.2073926286243806
important	1.6807960354074323
someone	1.6916089046896496
risen	2.4884022651293516
sniffing	2.989004615698537
dark	3.223639657234237
passage	4.153919572107333
has	1.851592791254651
very	1.2073926286243806
unwell	2.8129133566428557
since	1.434717406166575
evening	1.4748997947257043
third	1.6772507546427826
night	2.687819984290745
has	1.851592791254651
slept	2.369215857410143
orderly	2.133687410502594
pleadingly	3.7671558660821804
whisper	1.6498845704264162
should	1.0120435996871093
wake	2.011281010409689
capt	1.5470477780421255
