reminiscences	8.76617347820377
such	1.0895489133616874
reminiscences	8.76617347820377
really	1.5191825997203738
none	2.133687410502594
existed	2.5367069447039063
case	1.7140774225987607
prince	1.755079956087546
vasili	1.502338043072644
readily	2.563035883426256
adopted	2.6532125137753435
tone	1.453288645713027
little	2.2087960688012127
princess	1.9926077088800724
also	2.7454083705119285
anatole	1.6118198286171186
whom	1.2206132026040495
hardly	1.8586708472035307
knew	1.2243304391230005
these	2.1539195721073336
amusing	2.466125870418199
recollections	2.989004615698537
things	1.440820005153429
never	1.2169275130270865
occurred	1.947611930540312
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
also	2.7454083705119285
shared	2.7257631809239555
princess	1.9926077088800724
mary	1.0412442337871322
felt	1.0595856899842442
herself	1.3555361601189502
pleasantly	2.335792101923193
made	1.0681858617461617
share	2.2356769490399255
these	2.1539195721073336
merry	2.0859146287065933
reminiscences	8.76617347820377
least	1.8979241463512042
shall	1.4387762626434428
benefit	2.7257631809239555
company	1.7297293681415569
ourselves	2.1043980344006066
dear	1.2421110590453353
prince	1.755079956087546
little	2.2087960688012127
prince	1.755079956087546
