reach	1.4327021149312495
have	1.2377235372948694
right	1.950930434124125
assume	1.9038330059617246
movement	4.521253434291317
bells	2.466125870418199
caused	2.0769597860536666
position	1.3123110060736702
hands	1.2730012720637376
watch	1.7337321105952308
whenever	2.7257631809239555
see	1.1649288705291634
movement	4.521253434291317
locomotive	2.989004615698537
whistle	2.4247331852599743
see	1.1649288705291634
valves	3.466125870418199
opening	2.3047578681832244
wheels	4.524011775524549
turning	2.8898731426965223
have	1.2377235372948694
right	1.950930434124125
conclude	2.123703189595993
whistling	2.4054280300645874
turning	2.8898731426965223
wheels	4.524011775524549
cause	1.0486541772149063
movement	4.521253434291317
engine	3.165095874754218
peasants	1.8326574148386128
cold	3.217586747973862
wind	1.6210278304039425
blows	2.7671558660821804
late	1.2084472955490149
spring	4.247406379191986
because	1.2193811606943579
oaks	2.7257631809239555
budding	7.534311732164361
really	1.5191825997203738
spring	4.247406379191986
cold	3.217586747973862
winds	3.466125870418199
blow	2.0511525224473814
oak	1.9158975173631052
budding	7.534311732164361
