thud	2.8129133566428557
denisov	1.3623221494622424
rode	1.4748997947257043
past	1.5603299900503307
him	1.1816968584085175
leaning	2.113943352306837
back	1.1006378855272996
shouting	1.8480777737061065
something	1.07519076331482
rostov	1.9537414040978776
saw	1.164011493461998
nothing	1.1738697990617233
hussars	1.8750612633917
running	1.7940280124824817
around	1.5824644352645816
him	1.1816968584085175
their	1.5421644231938103
spurs	2.5118833609788744
catching	2.6210278304039423
their	1.5421644231938103
sabers	2.6532125137753435
clattering	3.290034611362518
stretchers	5.451526361847911
shouted	1.4596598281689674
someone	1.6916089046896496
behind	1.3472001175924226
him	1.1816968584085175
rostov	1.9537414040978776
think	1.1367279910571566
call	1.0681858617461617
stretchers	5.451526361847911
meant	1.869528774791739
trying	1.6057878638472056
ahead	2.248641926204293
others	2.565712053470789
just	1.0166474712308342
bridge	1.803368038736625
looking	1.2157058681093054
ground	1.7337321105952308
sticky	3.165095874754218
trodden	2.7257631809239555
mud	2.0769597860536666
stumbled	2.7671558660821804
fell	1.2771973866573458
hands	1.2730012720637376
others	2.565712053470789
outstripped	3.466125870418199
him	1.1816968584085175
boss	3.290034611362518
zides	3.7671558660821804
captain	1.8377369403678878
heard	1.1377462669794616
