listened	1.6916089046896496
denisov	5.44928859784897
give	1.102513890526055
my	1.153088136537151
word	1.0331565795437936
honor	1.5392691614685068
wussian	3.466125870418199
officer	1.116848342950244
denisov	5.44928859784897
bweak	3.466125870418199
napoleons	3.7671558660821804
line	1.4367420927329897
communication	2.6532125137753435
relation	1.784884633042612
intendant	3.7671558660821804
general	1.0681858617461617
kiril	2.5367069447039063
andreevich	2.9220578260679235
denisov	5.44928859784897
asked	1.018193004826019
kutuzov	2.4868187985412322
interrupting	2.8129133566428557
my	1.153088136537151
uncle	1.909823369650912
sewene	3.7671558660821804
highness	2.14390657568428
ah	1.379766039743451
friends	1.8081144737610868
kutuzov	2.4868187985412322
cheerfully	2.7257631809239555
right	1.950930434124125
right	1.950930434124125
friend	1.3294053032617925
stay	1.7337321105952308
staff	1.7179378434119987
tomorrow	1.7986729175282454
talk	1.1062903880783113
nod	2.0511525224473814
denisov	5.44928859784897
turned	1.0932138674480927
away	1.0612921537982611
put	1.2255766221355995
papers	2.123703189595993
ko	1.116848342950244
