informing	2.8640658790902367
soon	1.3589159007703309
action	1.3199978347399612
had	1.2005601905749796
withdrawn	2.8129133566428557
wood	1.8428765800202989
mustered	3.290034611362518
woodcutting	3.7671558660821804
allowing	2.8129133566428557
french	1.82448568754865
pass	1.120752139859111
had	1.2005601905749796
made	1.0681858617461617
bayonet	2.563035883426256
charge	2.165095874754218
two	1.0604380837454217
battalions	2.4247331852599743
had	1.2005601905749796
broken	1.9963038544400362
french	1.82448568754865
troops	1.4511855206252626
saw	1.164011493461998
excellency	1.7986729175282454
first	1.0275835216320885
battalion	2.034762106259212
disorganized	2.9220578260679235
stopped	1.5418465843563176
road	1.3199978347399612
them	1.3566226067103524
meet	1.5341597556900266
them	1.3566226067103524
fire	1.3960880038104442
whole	1.0969100130080565
general	1.0681858617461617
had	1.2005601905749796
wished	1.5444393949345971
