not	1.0803600044820005
weep	4.374744538930741
shudder	2.5367069447039063
during	1.4704906758206493
these	1.0769597860536668
last	1.2369561678790983
days	1.4815985570744068
they	4.3190959296353535
themselves	1.5266066177995807
felt	3.1787570699527326
they	4.3190959296353535
not	1.0803600044820005
attending	2.7671558660821804
longer	1.591064607026499
left	1.066452148937161
them	2.0349339100655284
what	1.0739249744262698
reminded	2.466125870418199
them	2.0349339100655284
most	1.1286666091275432
closely	2.335792101923193
body	1.3589159007703309
both	1.414973347970818
felt	3.1787570699527326
strongly	2.4449365713482614
outward	3.0681858617461617
terrible	1.6532125137753437
death	1.5576408515395495
did	2.70900301857113
not	1.0803600044820005
affect	1.8533420136984637
them	2.0349339100655284
they	4.3190959296353535
did	2.70900301857113
not	1.0803600044820005
feel	1.1227172766143418
necessary	1.6433042251150947
foment	3.466125870418199
grief	2.248641926204293
neither	1.8129133566428555
presence	1.7759297903896856
nor	2.2125807761566225
did	2.70900301857113
they	4.3190959296353535
weep	4.374744538930741
nor	2.2125807761566225
did	2.70900301857113
they	4.3190959296353535
talk	1.1062903880783113
another	1.0428799964813915
they	4.3190959296353535
felt	3.1787570699527326
they	4.3190959296353535
not	1.0803600044820005
express	1.1276693768135944
words	1.2499599681322062
what	1.0739249744262698
