pierre	2.1584750144418616
close	1.3833405001017491
him	1.1816968584085175
davout	4.773889248741149
evidently	1.2757941722479078
consulting	2.989004615698537
paper	1.8129133566428555
lay	1.1357120970690084
him	1.1816968584085175
without	1.0275835216320885
raising	2.133687410502594
voice	1.1015748750642274
pierre	2.1584750144418616
silent	1.449092531119419
because	1.2193811606943579
incapable	2.989004615698537
uttering	2.1760912590556813
word	1.0331565795437936
him	1.1816968584085175
davout	4.773889248741149
merely	1.6916089046896496
general	1.0681858617461617
notorious	3.0681858617461617
cruelty	2.6210278304039423
looking	1.2157058681093054
cold	1.608793373986931
stern	1.8129133566428555
schoolmaster	3.7671558660821804
prepared	1.909823369650912
wait	1.2592999943863494
awhile	2.6532125137753435
answer	1.288589370488337
pierre	2.1584750144418616
felt	1.0595856899842442
instant	1.869528774791739
delay	2.3047578681832244
might	1.3123110060736702
cost	2.154372009362445
him	1.1816968584085175
life	1.1043980344006064
