bennigsens	3.7671558660821804
departure	2.095058008146463
grand	1.8428765800202989
duke	2.154372009362445
tsarevich	2.8129133566428557
constantine	3.290034611362518
pavlovich	3.290034611362518
joined	2.0428799964813913
army	4.467393371800976
taken	1.4054280300645876
beginning	1.827636613463562
campaign	1.7628344922995378
subsequently	2.7671558660821804
removed	2.2620058877622746
army	4.467393371800976
kutuzov	3.730228197811848
having	1.1276693768135944
army	4.467393371800976
informed	2.223087821731905
kutuzov	3.730228197811848
emperors	2.3521825181113627
displeasure	2.9220578260679235
poor	1.8979241463512042
success	1.941081063381354
forces	1.9678153166285988
slowness	3.466125870418199
advance	1.7543186413770082
emperor	1.1197728959675606
intended	2.165095874754218
join	1.633616957711963
army	4.467393371800976
personally	2.319997834739961
few	1.5603299900503307
days	1.4815985570744068
experienced	1.8750612633917
court	1.6667853209646175
military	1.8081144737610868
same	1.0553486370409895
kutuzov	3.730228197811848
