reciprocated	3.7671558660821804
antipathy	2.9220578260679235
overpowered	3.290034611362518
contempt	1.9890046156985368
little	1.1043980344006064
grown	1.8806651409096986
accustomed	2.133687410502594
life	1.1043980344006064
bald	1.934646953375944
hills	1.909823369650912
took	1.20367478068777
special	1.4511855206252626
fancy	2.275794172247908
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
spent	1.8480777737061065
whole	1.0969100130080565
days	1.4815985570744068
asked	1.018193004826019
sleep	1.5603299900503307
often	1.591064607026499
talked	1.864065879090237
prince	1.755079956087546
criticized	3.290034611362518
visitors	2.0428799964813913
prince	1.755079956087546
remarked	1.8480777737061065
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
unfolding	3.165095874754218
white	1.5444393949345971
napkin	2.687974620034556
rosy	2.319997834739961
fingers	2.003727872519243
excellency	1.7986729175282454
prince	1.755079956087546
vasili	1.502338043072644
kuragin	2.003727872519243
