general	1.0681858617461617
kutuzov	1.2434093992706161
bolkonski	1.6210278304039425
speaking	1.6368220975871743
stressing	3.165095874754218
last	1.2369561678790983
syllable	2.8640658790902367
generals	1.8081144737610868
name	1.6028030102977433
frenchman	1.8806651409096986
has	1.851592791254651
been	1.4335522196414454
pleased	1.8081144737610868
lise	2.3047578681832244
your	1.9058165407005205
wife	4.171736727077006
country	1.784884633042612
ashamed	2.095058008146463
deprive	2.3047578681832244
your	1.9058165407005205
charming	2.1043980344006066
wife	4.171736727077006
wife	4.171736727077006
addressing	1.954242509439325
husband	1.6807960354074323
same	1.0553486370409895
coquettish	3.0681858617461617
manner	1.9678153166285988
spoke	1.4884022651293516
vicomte	2.3047578681832244
has	1.851592791254651
been	1.4335522196414454
telling	1.9747641765839266
such	1.0895489133616874
tale	2.248641926204293
mademoiselle	1.7377720883969707
george	2.335792101923193
buonaparte	2.4054280300645874
screwed	2.6210278304039423
