why	1.1418434151205066
she	2.1246531836069504
death	1.5576408515395495
expression	1.3390210720533915
infinite	4.609515736366449
goodness	2.3869446243705745
creator	3.165095874754218
whose	1.7628344922995378
action	1.3199978347399612
generally	2.223087821731905
incomprehensible	2.248641926204293
manifestation	2.8129133566428557
infinite	4.609515736366449
love	1.1316721192672683
creatures	3.290034611362518
perhaps	3.5086372827540164
often	1.591064607026499
think	1.1367279910571566
she	2.1246531836069504
angelically	3.7671558660821804
innocent	2.5367069447039063
have	1.2377235372948694
strength	1.6807960354074323
perform	2.0859146287065933
mothers	2.9220578260679235
duties	2.4054280300645874
young	1.1772062647564727
wife	1.3905789090256686
she	2.1246531836069504
irreproachable	3.165095874754218
perhaps	3.5086372827540164
she	2.1246531836069504
have	1.2377235372948694
mother	1.4618044966355568
she	2.1246531836069504
left	1.066452148937161
particularly	1.8428765800202989
