vigorous	2.6532125137753435
attack	1.6565661557829314
orator	2.9220578260679235
dear	1.2421110590453353
monsieur	4.352182518111363
said	1.4610989093396185
how	1.457866455426924
explain	1.7459665670122424
fact	1.3309932190414244
great	2.419297328353045
man	1.313884352981188
executing	3.0681858617461617
ordinary	2.026793176587937
man	1.313884352981188
innocent	2.5367069447039063
untried	3.7671558660821804
should	1.0120435996871093
like	1.7658541928991531
said	1.4610989093396185
vicomte	2.3047578681832244
how	1.457866455426924
monsieur	4.352182518111363
explains	3.0681858617461617
brumaire	3.466125870418199
imposture	3.7671558660821804
swindle	3.466125870418199
like	1.7658541928991531
conduct	2.290034611362518
great	2.419297328353045
man	1.313884352981188
prisoners	1.8177658594372677
killed	1.7297293681415569
africa	3.0681858617461617
horrible	2.7257631809239555
said	1.4610989093396185
little	1.1043980344006064
shrugging	2.687974620034556
shoulders	1.7940280124824817
fellow	1.4838546373786308
