prisoners	3.6355317188745353
captured	2.1873722694653703
kutuzov	1.2434093992706161
seemed	1.0841088278433308
preoccupied	2.4247331852599743
listen	1.3439099921453725
general	1.0681858617461617
saying	1.4367420927329897
screwed	2.6210278304039423
eyes	1.874418340281089
dissatisfied	2.3521825181113627
gazed	1.8586708472035307
attentively	2.290034611362518
fixedly	2.6210278304039423
these	1.0769597860536668
prisoners	3.6355317188745353
presented	1.8533420136984637
specially	1.614867521699124
wretched	2.6210278304039423
appearance	2.165095874754218
most	1.1286666091275432
them	1.3566226067103524
were	1.013214986890402
disfigured	3.165095874754218
noses	2.989004615698537
cheeks	2.248641926204293
nearly	2.0511525224473814
swollen	2.7671558660821804
festering	3.466125870418199
eyes	1.874418340281089
group	1.909823369650912
stood	1.1316721192672683
close	1.3833405001017491
road	1.3199978347399612
two	1.0604380837454217
them	1.3566226067103524
whom	1.2206132026040495
covered	1.7715206714846305
sores	3.290034611362518
were	1.013214986890402
tearing	2.989004615698537
piece	2.133687410502594
