herself	1.3555361601189502
experiencing	2.8640658790902367
described	2.3521825181113627
only	1.4845198119493908
exclamations	3.290034611362518
brief	2.4884022651293516
questions	1.827636613463562
she	1.2747919101641703
put	1.2255766221355995
showed	1.7759297903896856
pierre	1.438983342961241
she	1.2747919101641703
understood	3.0888787898691943
just	1.0166474712308342
what	1.6108874616394047
wished	3.0888787898691943
convey	2.5118833609788744
clear	1.4054280300645876
she	1.2747919101641703
understood	3.0888787898691943
only	1.4845198119493908
what	1.6108874616394047
also	1.3727041852559643
what	1.6108874616394047
wished	3.0888787898691943
express	1.1276693768135944
words	1.2499599681322062
account	1.8081144737610868
pierre	1.438983342961241
gave	1.3215516628085828
incident	2.687974620034556
child	1.3727041852559643
woman	1.5341597556900266
protecting	3.466125870418199
whom	1.2206132026040495
arrested	2.5118833609788744
awful	2.369215857410143
abandoned	2.0859146287065933
flames	2.5367069447039063
