rejected	2.989004615698537
valuable	2.6532125137753435
ones	1.6879746200345556
really	1.5191825997203738
into	1.707743928643524
two	1.0604380837454217
cases	2.4449365713482614
lid	3.9356306332571975
case	1.7140774225987607
containing	2.687974620034556
carpets	2.9220578260679235
shut	2.3521825181113627
few	1.5603299900503307
things	1.440820005153429
might	1.3123110060736702
taken	1.4054280300645876
natasha	1.82448568754865
insisted	2.2620058877622746
having	1.1276693768135944
packed	2.6532125137753435
repacked	3.7671558660821804
pressed	1.414973347970818
made	2.1363717234923234
assistant	2.5367069447039063
drawn	1.8920946026904804
into	1.707743928643524
business	1.7894322607933326
lid	3.9356306332571975
made	2.1363717234923234
desperate	2.4054280300645874
efforts	2.248641926204293
herself	1.3555361601189502
enough	2.0428799964813913
natasha	1.82448568754865
sonya	1.3406446047176053
just	1.0166474712308342
top	1.2108533653148932
wont	2.8640658790902367
cried	1.504704776351751
