tradespeople	3.7671558660821804
hurriedly	3.949528353167853
entrance	2.2620058877622746
hid	1.8226731939320118
shadow	4.773889248741149
wall	1.8428765800202989
pausing	2.8640658790902367
moment	1.1387669360318688
pierre	2.1584750144418616
noticed	1.5367069447039066
several	1.5341597556900266
same	1.0553486370409895
kind	1.3869446243705745
hiding	2.4449365713482614
shadow	4.773889248741149
house	1.1387669360318688
both	1.414973347970818
sides	1.4208028916315418
neither	1.8129133566428555
anna	2.898185062238838
mikhaylovna	3.6162289475221736
nor	2.2125807761566225
footman	2.14390657568428
nor	2.2125807761566225
coachman	2.1989541420151855
help	1.5167358637732864
seeing	1.5684987791277578
these	1.0769597860536668
people	1.0997029131922265
took	1.20367478068777
notice	1.377989781717648
seems	1.886342273801389
pierre	2.1584750144418616
concluded	2.1989541420151855
followed	1.6807960354074323
anna	2.898185062238838
mikhaylovna	3.6162289475221736
hurriedly	3.949528353167853
ascended	2.8129133566428557
narrow	2.335792101923193
dimly	2.591064607026499
stone	2.3047578681832244
staircase	2.9220578260679235
calling	2.113943352306837
pierre	2.1584750144418616
lagging	3.165095874754218
behi	1.3422742294511134
