regiment	4.216284090193763
also	1.3727041852559643
home	3.1260717668525113
unalterably	3.7671558660821804
dear	1.2421110590453353
precious	2.466125870418199
parents	2.319997834739961
house	1.1387669360318688
when	1.3942359989488509
had	1.5007002382187244
reported	2.275794172247908
himself	1.7056254179254793
commander	1.3472001175924226
regiment	4.216284090193763
had	1.5007002382187244
been	1.4335522196414454
reassigned	3.7671558660821804
former	1.5824644352645816
squadron	2.034762106259212
had	1.5007002382187244
been	1.4335522196414454
duty	1.8428765800202989
had	1.5007002382187244
gone	1.6057878638472056
foraging	3.165095874754218
when	1.3942359989488509
had	1.5007002382187244
entered	1.4596598281689674
little	1.1043980344006064
interests	2.165095874754218
regiment	4.216284090193763
felt	1.0595856899842442
himself	1.7056254179254793
deprived	2.5118833609788744
liberty	2.687974620034556
bound	1.9963038544400362
narrow	2.335792101923193
unchanging	2.9220578260679235
frame	2.4054280300645874
experienced	1.8750612633917
same	2.110697274081979
sense	3.0993438437365484
peace	1.7257631809239553
moral	2.1989541420151855
support	2.223087821731905
same	2.110697274081979
sense	3.0993438437365484
being	1.1554325580748386
home	3.1260717668525113
