dear	1.2421110590453353
natalie	2.7257631809239555
said	1.4610989093396185
princess	1.9926077088800724
mary	1.0412442337871322
want	1.1919680211545194
glad	1.6433042251150947
brother	1.4953142595456814
found	1.3905789090256686
happiness	1.7671558660821804
she	2.5495838203283405
paused	1.947611930540312
feeling	1.266096603864429
she	2.5495838203283405
telling	1.9747641765839266
truth	1.886342273801389
natasha	1.82448568754865
noticed	1.5367069447039066
guessed	2.563035883426256
reason	1.5266066177995807
think	1.1367279910571566
princess	1.9926077088800724
convenient	2.7257631809239555
speak	1.2512820223705015
she	2.5495838203283405
said	1.4610989093396185
external	2.2620058877622746
dignity	2.290034611362518
coldness	2.8640658790902367
she	2.5495838203283405
felt	1.0595856899842442
tears	1.6304352989257738
choking	2.7671558660821804
what	1.0739249744262698
have	1.2377235372948694
said	1.4610989093396185
what	1.0739249744262698
have	1.2377235372948694
done	1.280017490604994
she	2.5495838203283405
soon	1.3589159007703309
she	2.5495838203283405
waited	1.9678153166285988
natasha	1.82448568754865
dinner	1.576824167911889
