streams	3.0681858617461617
try	1.125681755578081
could	1.6345563240906114
descry	3.7671558660821804
military	1.8081144737610868
position	1.3123110060736702
place	1.1575614568569605
teemed	3.466125870418199
life	1.1043980344006064
nor	1.1062903880783113
could	1.6345563240906114
distinguish	2.0428799964813913
troops	1.4511855206252626
must	1.132678595921449
ask	1.694065079582913
someone	1.6916089046896496
knows	1.869528774791739
addressed	2.026793176587937
officer	3.350545028850732
looking	1.2157058681093054
curiosity	2.154372009362445
huge	2.248641926204293
unmilitary	3.7671558660821804
figure	1.8081144737610868
may	1.394243863112074
ask	1.694065079582913
village	1.6400510677173727
front	1.377989781717648
burdino	3.7671558660821804
officer	3.350545028850732
turning	1.4449365713482611
companion	2.113943352306837
borodino	1.8586708472035307
corrected	2.9220578260679235
officer	3.350545028850732
evidently	1.2757941722479078
glad	1.6433042251150947
opportunity	2.319997834739961
