people	1.0997029131922265
cossacks	1.909823369650912
traveling	2.563035883426256
carriage	1.6916089046896496
governors	7.534311732164361
porch	1.8750612633917
two	1.0604380837454217
landed	3.290034611362518
gentry	2.591064607026499
whom	1.2206132026040495
knew	1.2243304391230005
police	2.223087821731905
saying	1.4367420927329897
angrily	1.8979241463512042
its	1.7445724186738558
joke	2.223087821731905
its	1.7445724186738558
single	1.947611930540312
undone	3.466125870418199
proverb	2.989004615698537
says	1.8326574148386128
thirteen	2.5118833609788744
family	1.6772507546427826
property	2.2620058877622746
brought	1.4838546373786308
utter	1.4639598086616916
ruin	1.947611930540312
sort	1.9283067753449252
governors	7.534311732164361
they	1.2340274084672438
they	1.2340274084672438
brigands	2.989004615698537
oh	1.2914846777577509
enough	2.0428799964813913
