boris	1.4815985570744068
felt	1.0595856899842442
pierre	2.877966685922482
did	1.354501509285565
recognize	1.784884633042612
did	1.354501509285565
consider	1.3997999450561616
necessary	1.6433042251150947
introduce	2.3521825181113627
without	1.0275835216320885
experiencing	2.8640658790902367
least	1.8979241463512042
embarrassment	2.5118833609788744
looked	1.0158767620988383
pierre	2.877966685922482
straight	1.7759297903896856
count	1.518816176162881
rostov	1.9537414040978776
asks	2.5367069447039063
you	1.7429142782457494
dinner	1.576824167911889
today	1.8377369403678878
considerable	3.0681858617461617
pause	1.7894322607933326
made	1.0681858617461617
pierre	2.877966685922482
feel	1.1227172766143418
uncomfortable	2.466125870418199
ah	1.379766039743451
count	1.518816176162881
rostov	1.9537414040978776
exclaimed	1.8480777737061065
pierre	2.877966685922482
joyfully	2.223087821731905
you	1.7429142782457494
ilya	2.3047578681832244
fancy	2.275794172247908
you	1.7429142782457494
first	1.0275835216320885
you	1.7429142782457494
remember	1.4929980168185006
sparrow	3.165095874754218
hills	1.909823369650912
madame	2.223087821731905
jacquot	3.466125870418199
such	1.0895489133616874
