approaching	2.0681858617461617
chief	1.2914846777577509
along	1.4999841376791667
broad	1.7803841318159357
country	1.784884633042612
road	1.3199978347399612
edged	2.7257631809239555
both	1.414973347970818
sides	1.4208028916315418
by	1.0179953454827724
trees	2.2620058877622746
high	1.3184495461771006
light	1.123703189595993
blue	1.8533420136984637
viennese	3.290034611362518
caleche	7.107647572230428
slightly	4.102305044894763
creaking	2.9220578260679235
springs	2.8640658790902367
drawn	1.8920946026904804
by	1.0179953454827724
six	1.721832887295523
horses	1.4906940619089364
smart	2.3869446243705745
trot	2.0681858617461617
behind	1.3472001175924226
caleche	7.107647572230428
galloped	1.886342273801389
suite	1.869528774791739
convoy	2.3869446243705745
croats	3.7671558660821804
beside	1.3455519392123494
kutuzov	3.730228197811848
austrian	3.807666011923449
general	2.1363717234923234
white	1.5444393949345971
uniform	1.7297293681415569
looked	1.0158767620988383
strange	1.4639598086616916
among	1.4838546373786308
russian	1.1110576640693486
black	1.710251014745708
ones	1.6879746200345556
caleche	7.107647572230428
stopped	1.5418465843563176
front	1.377989781717648
regiment	1.4054280300645876
kutuzov	3.730228197811848
austrian	3.807666011923449
general	2.1363717234923234
talking	1.5266066177995807
voices	1.6772507546427826
kutuzov	3.730228197811848
smiled	1.6465819348763306
slightly	4.102305044894763
