comet	11.456263516360947
comet	11.456263516360947
which	1.1436196154675216
portend	3.7671558660821804
kinds	2.6210278304039423
woes	3.7671558660821804
world	1.5576408515395495
however	1.827636613463562
comet	11.456263516360947
its	3.4891448373477116
luminous	2.7671558660821804
tail	3.6162289475221736
aroused	2.335792101923193
feeling	1.266096603864429
fear	1.596894150687223
contrary	1.7179378434119987
gazed	1.8586708472035307
joyfully	2.223087821731905
moist	2.563035883426256
tears	1.6304352989257738
bright	1.6879746200345556
comet	11.456263516360947
which	1.1436196154675216
having	1.1276693768135944
traveled	2.8640658790902367
its	3.4891448373477116
orbit	3.7671558660821804
inconceivable	3.165095874754218
velocity	3.466125870418199
through	1.2473278723064618
immeasurable	3.165095874754218
space	2.1760912590556813
seemed	1.0841088278433308
arrow	2.248641926204293
piercing	2.563035883426256
remain	1.3278231722519178
fixed	1.827636613463562
chosen	2.319997834739961
spot	1.9963038544400362
vigorously	3.290034611362518
holding	1.7418500008174103
its	3.4891448373477116
tail	3.6162289475221736
erect	2.4884022651293516
shining	2.369215857410143
displaying	3.0681858617461617
its	3.4891448373477116
