door	2.671584203846386
room	1.8540995432508451
opposite	4.085759992962783
innkeepers	3.7671558660821804
left	1.066452148937161
purchases	3.466125870418199
brute	3.0681858617461617
murderer	3.0681858617461617
screamed	2.290034611362518
pale	1.7377720883969707
woman	1.5341597556900266
baby	2.3521825181113627
arms	1.5549682616782226
kerchief	2.095058008146463
torn	2.4449365713482614
burst	1.9818260310714133
through	1.2473278723064618
door	2.671584203846386
moment	1.1387669360318688
steps	1.614867521699124
into	1.707743928643524
yard	1.886342273801389
ferapontov	2.687974620034556
seeing	1.5684987791277578
alpatych	5.6251837901751
adjusted	2.7671558660821804
waistcoat	2.6210278304039423
smoothed	2.9220578260679235
hair	1.335792101923193
yawned	3.466125870418199
followed	1.6807960354074323
alpatych	5.6251837901751
into	1.707743928643524
opposite	4.085759992962783
room	1.8540995432508451
going	1.3215516628085828
already	1.3138375260351427
alpatych	5.6251837901751
without	1.0275835216320885
answering	2.369215857410143
looking	1.2157058681093054
