anatole	3.223639657234237
dolokhov	2.9999682753583334
play	1.5576408515395495
games	3.0681858617461617
nearly	2.0511525224473814
always	1.188516656114108
won	1.453288645713027
however	1.827636613463562
much	1.2356769490399253
drank	2.5118833609788744
never	1.2169275130270865
lost	1.6772507546427826
clearheadedness	3.7671558660821804
both	1.414973347970818
kuragin	2.003727872519243
dolokhov	2.9999682753583334
were	1.013214986890402
notorious	3.0681858617461617
among	1.4838546373786308
rakes	3.290034611362518
scapegraces	3.7671558660821804
petersburg	1.4661258704181992
bottle	2.210853365314893
rum	1.710251014745708
brought	1.4838546373786308
window	1.7501225267834002
frame	2.4054280300645874
prevented	2.6532125137753435
anyone	1.5418465843563176
sitting	1.504704776351751
outer	2.6532125137753435
sill	2.335792101923193
being	1.1554325580748386
forced	2.369215857410143
by	1.0179953454827724
two	1.0604380837454217
footmen	2.3869446243705745
were	1.013214986890402
evidently	1.2757941722479078
flurried	3.165095874754218
intimidated	3.165095874754218
by	1.0179953454827724
directions	2.5367069447039063
shouts	2.154372009362445
gentlemen	1.9038330059617246
around	1.5824644352645816
anatole	3.223639657234237
swaggering	3.466125870418199
strode	3.0681858617461617
