faces	1.627276779680944
cambric	3.466125870418199
handkerchiefs	3.165095874754218
used	1.1738697990617233
dance	1.7986729175282454
chere	2.563035883426256
count	1.518816176162881
daniel	2.4054280300645874
cooper	2.989004615698537
exclaimed	1.8480777737061065
marya	1.8979241463512042
dmitrievna	1.9609758920982934
tucking	3.290034611362518
sleeves	2.4247331852599743
puffing	2.8640658790902367
heavily	2.466125870418199
xxi	2.165095874754218
while	2.3499582173726274
rostovs	1.6532125137753437
ballroom	2.275794172247908
sixth	4.810856060129175
anglaise	3.466125870418199
being	1.1554325580748386
danced	2.466125870418199
tune	1.9609758920982934
weary	2.335792101923193
musicians	3.0681858617461617
blundered	3.165095874754218
while	2.3499582173726274
tired	2.034762106259212
footmen	2.3869446243705745
cooks	2.989004615698537
getting	1.8177658594372677
supper	2.0769597860536666
count	1.518816176162881
bezukhov	1.8377369403678878
sixth	4.810856060129175
stroke	2.5118833609788744
doctors	2.248641926204293
pronounced	2.989004615698537
recovery	3.290034611362518
impossible	1.5853122781374078
mute	2.989004615698537
confession	3.0681858617461617
communi	2.3047578681832244
