fool	2.01896783907598
idiot	2.7671558660821804
shouted	1.4596598281689674
pierre	1.438983342961241
abusing	3.290034611362518
rarely	2.4449365713482614
home	1.5630358834262557
told	2.448660878246001
drive	1.7803841318159357
faster	2.591064607026499
blockhead	3.0681858617461617
must	1.132678595921449
away	1.0612921537982611
this	1.1364479922999429
very	1.2073926286243806
day	1.7557083271517404
murmured	2.7257631809239555
himself	1.7056254179254793
sight	1.7628344922995378
tortured	2.8640658790902367
frenchman	1.8806651409096986
crowd	1.4188510030340198
surrounding	2.5118833609788744
lobnoe	3.290034611362518
place	1.1575614568569605
pierre	1.438983342961241
definitely	2.687974620034556
made	1.0681858617461617
mind	1.3199978347399612
longer	1.591064607026499
remain	1.3278231722519178
moscow	1.0690553204587905
leave	1.4596598281689674
army	1.116848342950244
very	1.2073926286243806
day	1.7557083271517404
seemed	1.0841088278433308
either	1.4575256986562817
told	2.448660878246001
coachman	2.1989541420151855
this	1.1364479922999429
known	1.5316274191746315
himself	1.7056254179254793
