hostess	5.073413889407813
young	1.1772062647564727
looking	1.2157058681093054
distraught	3.290034611362518
pounced	3.290034611362518
ladies	3.7841892053809607
asking	1.8129133566428555
move	1.0969100130080565
aside	2.0681858617461617
ladies	3.7841892053809607
faces	1.627276779680944
betraying	2.9220578260679235
complete	1.8533420136984637
forgetfulness	3.165095874754218
rules	2.4884022651293516
decorum	3.165095874754218
pushed	2.059585689984244
forward	1.588178918789011
detriment	3.466125870418199
their	1.5421644231938103
toilets	3.290034611362518
choose	2.4247331852599743
partners	3.165095874754218
their	1.5421644231938103
places	2.165095874754218
polonaise	3.0681858617461617
everyone	1.455402005026426
moved	1.414973347970818
back	1.1006378855272996
emperor	1.1197728959675606
smiling	1.5824644352645816
drawing	1.502338043072644
leading	2.1043980344006066
hostess	5.073413889407813
keeping	2.223087821731905
music	2.059585689984244
host	1.9818260310714133
followed	1.6807960354074323
marya	1.8979241463512042
antonovna	3.165095874754218
naryshkina	3.7671558660821804
