else	1.5684987791277578
what	1.0739249744262698
become	1.6772507546427826
them	1.3566226067103524
them	1.3566226067103524
wardrobe	6.932251740836398
cart	3.5788645215866652
countess	1.2157058681093054
dunyasha	2.3521825181113627
carriage	3.3832178093792993
unloaded	3.466125870418199
wardrobe	6.932251740836398
cart	3.5788645215866652
wounded	1.5796351452457174
house	1.1387669360318688
two	1.0604380837454217
doors	2.4054280300645874
whole	1.0969100130080565
household	2.133687410502594
servants	4.053586353175874
included	2.9220578260679235
bright	1.6879746200345556
animated	2.026793176587937
state	1.3997999450561616
rapturous	2.275794172247908
excitement	2.113943352306837
such	1.0895489133616874
known	1.5316274191746315
what	1.0739249744262698
fasten	2.591064607026499
onto	1.9220578260679235
asked	1.018193004826019
servants	4.053586353175874
trying	1.6057878638472056
fix	1.7501225267834002
trunk	2.687974620034556
narrow	2.335792101923193
footboard	3.7671558660821804
behind	1.3472001175924226
carriage	3.3832178093792993
must	1.132678595921449
