whistling	2.4054280300645874
sound	1.370956518986444
runners	3.165095874754218
snow	2.0428799964813913
voices	1.6772507546427826
girls	2.0859146287065933
shrieking	3.466125870418199
were	1.013214986890402
heard	1.1377462669794616
different	1.5418465843563176
sides	1.4208028916315418
checking	3.0681858617461617
horses	1.4906940619089364
nicholas	2.2278867046136734
looked	1.0158767620988383
around	1.5824644352645816
were	1.013214986890402
surrounded	1.9890046156985368
magic	2.9220578260679235
plain	1.4092210190817267
bathed	3.165095874754218
moonlight	2.7671558660821804
spangled	3.7671558660821804
stars	2.6210278304039423
zakhar	2.7671558660821804
shouting	1.8480777737061065
should	1.0120435996871093
left	2.132904297874322
why	1.1418434151205066
left	2.132904297874322
nicholas	2.2278867046136734
getting	1.8177658594372677
melyukovs	2.9220578260679235
melyukovka	3.466125870418199
heaven	3.9219517841965867
knows	3.739057549583478
going	1.3215516628085828
heaven	3.9219517841965867
knows	3.739057549583478
happening	2.154372009362445
strange	1.4639598086616916
