now	1.516965278651701
true	1.7501225267834002
you	1.7429142782457494
women	1.7140774225987607
crybabies	3.7671558660821804
remarked	1.8480777737061065
petya	3.115281703079099
pacing	2.466125870418199
large	1.502338043072644
resolute	2.026793176587937
strides	2.9220578260679235
now	1.516965278651701
very	1.2073926286243806
glad	3.2866084502301893
very	1.2073926286243806
glad	3.2866084502301893
indeed	2.2620058877622746
brother	1.4953142595456814
distinguished	2.290034611362518
you	1.7429142782457494
blubberers	3.7671558660821804
understand	1.23186174603941
nothing	1.1738697990617233
smiled	1.6465819348763306
through	1.2473278723064618
tears	1.6304352989257738
you	1.7429142782457494
letter	1.455402005026426
asked	1.018193004826019
sonya	2.6812892094352105
now	1.516965278651701
officer	1.116848342950244
thank	1.7501225267834002
god	1.3406446047176053
sonya	2.6812892094352105
crossing	2.1043980344006066
herself	1.3555361601189502
perhaps	1.7543186413770082
deceived	2.7671558660821804
you	1.7429142782457494
mamma	1.8326574148386128
petya	3.115281703079099
paced	2.319997834739961
