villages	2.3869446243705745
were	1.5198224803356029
state	1.3997999450561616
greatest	2.1873722694653703
poverty	2.989004615698537
did	2.70900301857113
know	2.3560117767345505
since	1.434717406166575
nursing	2.8640658790902367
mothers	2.9220578260679235
were	1.5198224803356029
longer	1.591064607026499
work	3.0888787898691943
land	3.182129214052998
did	2.70900301857113
harder	2.8129133566428557
work	3.0888787898691943
their	2.3132466347907155
land	3.182129214052998
did	2.70900301857113
know	2.3560117767345505
priest	2.2356769490399255
cross	1.3406446047176053
oppressed	2.7671558660821804
peasants	1.8326574148386128
by	1.5269930182241587
exactions	3.7671558660821804
pupils	3.0681858617461617
parents	2.319997834739961
wept	2.319997834739961
having	1.1276693768135944
their	2.3132466347907155
children	1.7671558660821804
secured	2.989004615698537
their	2.3132466347907155
release	2.4884022651293516
by	1.5269930182241587
heavy	2.0681858617461617
payments	3.290034611362518
did	2.70900301857113
know	2.3560117767345505
brick	2.7671558660821804
buildings	2.7257631809239555
built	4.889873142696523
plan	1.4861224988344528
were	1.5198224803356029
being	1.1554325580748386
built	4.889873142696523
by	1.5269930182241587
serfs	1.947611930540312
whose	1.7628344922995378
manorial	3.290034611362518
labor	2.3047578681832244
