course	1.6737341809199453
kolocha	2.7671558660821804
moskva	2.9220578260679235
broken	1.9963038544400362
hilly	3.290034611362518
between	1.4511855206252626
hollows	3.0681858617461617
villages	2.3869446243705745
bezubova	3.7671558660821804
zakharino	3.7671558660821804
showed	1.7759297903896856
distance	1.9283067753449252
left	2.132904297874322
ground	1.7337321105952308
level	2.7257631809239555
fields	4.639995669479922
grain	2.563035883426256
smoking	2.687974620034556
ruins	2.8129133566428557
semenovsk	2.6210278304039423
burned	2.034762106259212
could	1.6345563240906114
seen	1.3374035860797724
saw	1.164011493461998
indefinite	2.6210278304039423
neither	1.8129133566428555
left	2.132904297874322
nor	1.1062903880783113
field	1.509477291212996
fully	1.3107898329531373
satisfied	1.9890046156985368
expectations	2.8640658790902367
nowhere	2.4884022651293516
could	1.6345563240906114
battlefield	2.275794172247908
expected	1.5576408515395495
find	1.4953142595456814
fields	4.639995669479922
meadows	3.165095874754218
