denisov	2.724644298924485
patted	2.687974620034556
shoulder	1.5824644352645816
rapidly	1.8428765800202989
pacing	2.466125870418199
without	1.0275835216320885
looking	1.2157058681093054
rostov	3.907482808195755
moments	2.123703189595993
deep	1.710251014745708
feeling	1.266096603864429
ah	1.379766039743451
mad	1.018193004826019
bweed	3.7671558660821804
wostovs	3.7671558660821804
muttered	1.934646953375944
rostov	3.907482808195755
noticed	1.5367069447039066
tears	1.6304352989257738
xvi	1.934646953375944
april	3.165095874754218
troops	1.4511855206252626
were	2.026429973780804
enlivened	3.466125870418199
news	1.588178918789011
emperors	2.3521825181113627
arrival	2.01896783907598
rostov	3.907482808195755
chance	1.9678153166285988
being	1.1554325580748386
present	1.3589159007703309
review	2.290034611362518
held	1.6532125137753437
bartenstein	3.7671558660821804
pavlograds	2.8640658790902367
were	2.026429973780804
outposts	2.6532125137753435
far	1.3047578681832244
beyond	1.8129133566428555
place	1.1575614568569605
were	2.026429973780804
bivouacking	3.0681858617461617
denisov	2.724644298924485
rostov	3.907482808195755
were	2.026429973780804
living	1.869528774791739
