suddenly	1.186230890406561
quite	1.255272505103306
vanished	2.466125870418199
anxious	2.1043980344006066
imploring	2.7257631809239555
eyes	1.874418340281089
fixed	1.827636613463562
greedy	3.7671558660821804
expectation	2.4449365713482614
always	1.188516656114108
arrange	1.7501225267834002
often	1.591064607026499
boris	2.9631971141488136
affair	1.5216431982680307
begun	1.909823369650912
must	1.132678595921449
finished	1.864065879090237
blushed	2.113943352306837
hotly	3.290034611362518
raised	1.7501225267834002
eyes	1.874418340281089
feelings	2.01896783907598
need	1.4838546373786308
say	1.7379587651690078
shone	2.275794172247908
triumph	2.223087821731905
satisfaction	1.9678153166285988
forced	2.369215857410143
boris	2.9631971141488136
say	1.7379587651690078
such	1.0895489133616874
loved	3.4515263618479106
never	1.2169275130270865
loved	3.4515263618479106
woman	1.5341597556900266
