she	2.5495838203283405
knew	1.2243304391230005
concealed	2.5118833609788744
something	2.15038152662964
until	2.335792101923193
she	2.5495838203283405
could	1.6345563240906114
discover	2.3521825181113627
something	2.15038152662964
she	2.5495838203283405
felt	1.0595856899842442
she	2.5495838203283405
could	1.6345563240906114
ease	1.1459795843071452
midwinter	3.466125870418199
sitting	1.504704776351751
schoolroom	3.290034611362518
attending	2.7671558660821804
nephews	3.7671558660821804
lessons	2.6210278304039423
she	2.5495838203283405
informed	2.223087821731905
called	1.3538561020009285
firm	1.608793373986931
resolution	2.5118833609788744
betray	2.4449365713482614
herself	1.3555361601189502
show	1.2871489231250297
agitation	2.1760912590556813
she	2.5495838203283405
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
drawing	1.502338043072644
first	1.0275835216320885
glance	1.4387762626434428
nicholas	1.1139433523068367
told	1.2243304391230005
fulfill	2.2356769490399255
deman	1.8480777737061065
