groans	2.7671558660821804
mingled	2.3869446243705745
general	1.0681858617461617
hubbub	3.7671558660821804
firing	3.9219517841965867
died	2.034762106259212
learned	2.034762106259212
later	1.6879746200345556
russian	1.1110576640693486
austrian	1.9038330059617246
soldiers	1.3309932190414244
firing	3.9219517841965867
another	1.0428799964813915
god	1.3406446047176053
does	1.4726896399205875
mean	1.2280797672894037
moment	1.1387669360318688
emperor	1.1197728959675606
may	1.394243863112074
them	1.3566226067103524
these	1.0769597860536668
must	1.132678595921449
only	1.4845198119493908
handful	3.165095874754218
scoundrels	2.8129133566428557
soon	1.3589159007703309
cant	3.7958482927024084
cant	3.7958482927024084
only	1.4845198119493908
past	1.5603299900503307
them	1.3566226067103524
quicker	5.451526361847911
quicker	5.451526361847911
idea	1.758555694320263
defeat	2.275794172247908
flight	2.2356769490399255
enter	1.186230890406561
rostovs	1.6532125137753437
saw	1.164011493461998
french	1.82448568754865
cannon	1.827636613463562
french	1.82448568754865
