they	1.8510411127008657
being	1.1554325580748386
taken	1.4054280300645876
far	1.3047578681832244
they	1.8510411127008657
official	2.1989541420151855
felt	1.0595856899842442
boots	2.003727872519243
wearing	2.003727872519243
commissariat	5.375949240069112
uniform	1.7297293681415569
side	1.5917600346881504
side	1.5917600346881504
gazed	1.8586708472035307
ruins	2.8129133566428557
moscow	2.138110640917581
loudly	2.248641926204293
announcing	2.989004615698537
observations	3.165095874754218
what	1.6108874616394047
burned	2.034762106259212
what	1.6108874616394047
city	1.710251014745708
they	1.8510411127008657
third	1.6772507546427826
officer	2.233696685900488
accent	2.591064607026499
pole	1.1727633157067536
disputed	2.9220578260679235
commissariat	5.375949240069112
officer	2.233696685900488
arguing	2.8640658790902367
mistaken	2.591064607026499
identification	3.7671558660821804
different	1.5418465843563176
wards	1.7759297903896856
moscow	2.138110640917581
what	1.6108874616394047
