matters	1.9678153166285988
there	1.3138058974575548
wealthy	2.466125870418199
heiress	2.591064607026499
there	1.3138058974575548
book	1.7628344922995378
present	1.3589159007703309
hesitating	2.591064607026499
whom	1.2206132026040495
lay	1.1357120970690084
siege	3.7671558660821804
mademoiselle	1.7377720883969707
julie	2.0859146287065933
karagina	2.687974620034556
very	1.2073926286243806
attentive	2.095058008146463
visits	2.8640658790902367
very	1.2073926286243806
often	3.182129214052998
courting	3.466125870418199
amused	2.4449365713482614
smile	1.0969100130080565
evidently	1.2757941722479078
cheerful	2.01896783907598
mood	2.123703189595993
good	1.1197728959675606
humored	2.7257631809239555
raillery	3.7671558660821804
often	3.182129214052998
reproached	2.6210278304039423
diary	2.6532125137753435
replied	1.3439099921453725
mary	1.0412442337871322
please	1.4306961322336509
moscow	1.0690553204587905
girls	2.0859146287065933
nowadays	2.591064607026499
