pierre	1.438983342961241
however	3.655273226927124
seized	3.8317950347262104
lifted	1.9609758920982934
arms	1.5549682616782226
screamed	2.290034611362518
desperately	2.8640658790902367
angrily	1.8979241463512042
tried	1.5444393949345971
little	2.2087960688012127
hands	2.546002544127475
pull	1.9890046156985368
hands	2.546002544127475
away	1.0612921537982611
bite	2.9220578260679235
slobbering	3.7671558660821804
mouth	1.9220578260679235
pierre	1.438983342961241
seized	3.8317950347262104
sense	1.5496719218682742
horror	2.1043980344006066
repulsion	2.989004615698537
such	1.0895489133616874
experienced	1.8750612633917
touching	2.248641926204293
nasty	2.7257631809239555
little	2.2087960688012127
animal	2.248641926204293
made	1.0681858617461617
effort	1.803368038736625
throw	1.7715206714846305
child	1.3727041852559643
large	1.502338043072644
house	1.1387669360318688
however	3.655273226927124
impossible	1.5853122781374078
back	1.1006378855272996
maid	1.8129133566428555
aniska	3.290034611362518
longer	1.591064607026499
