cant	1.8979241463512042
starve	3.290034611362518
wagons	2.4054280300645874
had	1.2005601905749796
reached	1.614867521699124
hussars	3.7501225267834
had	1.2005601905749796
consigned	3.7671558660821804
infantry	1.909823369650912
regiment	1.4054280300645876
learning	2.6532125137753435
lavrushka	2.319997834739961
transport	2.4054280300645874
unescorted	3.7671558660821804
denisov	2.724644298924485
hussars	3.7501225267834
had	1.2005601905749796
seized	1.9158975173631052
force	1.4929980168185006
soldiers	1.3309932190414244
had	1.2005601905749796
biscuits	2.9220578260679235
dealt	2.6532125137753435
them	1.3566226067103524
freely	2.7671558660821804
shared	2.7257631809239555
them	1.3566226067103524
squadrons	3.0681858617461617
next	1.5266066177995807
regimental	2.14390657568428
commander	1.3472001175924226
denisov	2.724644298924485
holding	1.7418500008174103
fingers	2.003727872519243
spread	1.8979241463512042
this	1.1364479922999429
this	1.1364479922999429
affair	1.5216431982680307
nothing	1.1738697990617233
won	1.453288645713027
