drubetskaya	2.9220578260679235
member	1.385138823507312
household	2.133687410502594
also	1.3727041852559643
seated	2.369215857410143
drawing	1.502338043072644
helped	2.290034611362518
receive	1.4111300088890577
entertain	2.4247331852599743
visitors	4.085759992962783
young	1.1772062647564727
people	1.0997029131922265
were	1.013214986890402
inner	1.4838546373786308
rooms	2.0428799964813913
considering	2.1873722694653703
necessary	1.6433042251150947
receiving	2.210853365314893
visitors	4.085759992962783
guests	2.003727872519243
saw	1.164011493461998
them	1.3566226067103524
inviting	2.6210278304039423
them	1.3566226067103524
dinner	1.576824167911889
very	1.2073926286243806
very	1.2073926286243806
grateful	2.3047578681832244
cher	1.7543186413770082
called	1.3538561020009285
everyone	1.455402005026426
without	2.055167043264177
exception	2.335792101923193
without	2.055167043264177
slightest	2.6532125137753435
variation	3.0681858617461617
tone	1.453288645713027
dear	1.2421110590453353
whether	1.4704906758206493
were	1.013214986890402
above	1.6633521451262236
belo	1.6565661557829314
