ice	2.3934553830719945
covered	1.7715206714846305
millpool	3.7671558660821804
turn	1.6683500883179645
this	1.1364479922999429
way	1.94271027336119
shouted	2.919319656337935
jumping	2.989004615698537
ice	2.3934553830719945
creaked	5.534311732164361
under	2.5132108211036632
turn	1.6683500883179645
this	1.1364479922999429
way	1.94271027336119
shouted	2.919319656337935
those	1.0244307347774821
gun	1.5118833609788744
bears	2.9220578260679235
ice	2.3934553830719945
bore	2.1989541420151855
swayed	2.3869446243705745
creaked	5.534311732164361
plain	1.4092210190817267
give	1.102513890526055
way	1.94271027336119
under	2.5132108211036632
cannon	1.827636613463562
crowd	1.4188510030340198
soon	1.3589159007703309
under	2.5132108211036632
weight	2.4247331852599743
alone	1.453288645713027
looked	1.0158767620988383
pressed	1.414973347970818
bank	2.223087821731905
hesitating	2.591064607026499
step	1.335792101923193
onto	1.9220578260679235
ice	2.3934553830719945
general	1.0681858617461617
horseback	2.989004615698537
entrance	2.2620058877622746
dam	1.7377720883969707
raised	1.7501225267834002
opened	1.7377720883969707
mouth	1.9220578260679235
