even	1.6602795172347324
does	1.4726896399205875
exist	1.8480777737061065
nothing	1.1738697990617233
quiet	1.6400510677173727
peace	1.7257631809239553
thank	1.7501225267834002
god	1.3406446047176053
xvii	2.133687410502594
flank	1.864065879090237
commanded	2.466125870418199
bagration	5.237899701036727
nine	2.113943352306837
battle	1.2929396020059252
yet	1.274395477055343
begun	1.909823369650912
wishing	4.007455745038486
agree	1.695273858776055
demand	1.8533420136984637
commence	2.5118833609788744
action	1.3199978347399612
wishing	4.007455745038486
avert	3.290034611362518
responsibility	2.3869446243705745
bagration	5.237899701036727
proposed	2.3047578681832244
dolgorukov	2.275794172247908
send	1.8377369403678878
inquire	2.095058008146463
bagration	5.237899701036727
knew	1.2243304391230005
distance	1.9283067753449252
between	1.4511855206252626
two	1.0604380837454217
flanks	3.0681858617461617
than	1.0283753075978113
six	1.721832887295523
miles	1.9818260310714133
even	1.6602795172347324
messenger	2.4449365713482614
