worldly	2.7671558660821804
vanities	3.7671558660821804
told	1.2243304391230005
emperors	2.3521825181113627
new	1.7726845476027782
projects	2.8129133566428557
criticize	2.9220578260679235
remembered	1.8428765800202989
my	2.306176273074302
rules	2.4884022651293516
my	2.306176273074302
benefactors	3.165095874754218
true	1.7501225267834002
freemason	2.369215857410143
should	1.0120435996871093
zealous	2.989004615698537
worker	3.165095874754218
state	1.3997999450561616
when	1.3942359989488509
required	2.591064607026499
quiet	1.6400510677173727
onlooker	2.989004615698537
when	1.3942359989488509
called	1.3538561020009285
assist	2.290034611362518
my	2.306176273074302
tongue	2.3521825181113627
my	2.306176273074302
enemy	1.4449365713482611
brothers	2.1760912590556813
visited	2.591064607026499
preliminary	3.7671558660821804
talk	2.2125807761566225
reception	2.0681858617461617
new	1.7726845476027782
brother	1.4953142595456814
laid	2.0769597860536666
duty	1.8428765800202989
rhetor	2.6210278304039423
feel	1.1227172766143418
myself	1.6843704957657304
weak	1.7628344922995378
unworthy	2.8640658790902367
talk	2.2125807761566225
turned	1.0932138674480927
interpret	2.6532125137753435
