prince	1.170053304058364
andrew	1.7761199731642154
staff	3.4358756868239975
officer	2.233696685900488
soldiers	1.3309932190414244
feels	2.4247331852599743
easier	2.8129133566428557
without	1.0275835216320885
boots	2.003727872519243
captain	1.8377369403678878
tushin	2.095058008146463
smiling	1.5824644352645816
shyly	2.7257631809239555
uncomfortable	2.466125870418199
position	1.3123110060736702
evidently	1.2757941722479078
wishing	2.003727872519243
adopt	2.4054280300645874
jocular	3.0681858617461617
tone	1.453288645713027
finished	1.864065879090237
felt	1.0595856899842442
jest	1.7418500008174103
unacceptable	3.7671558660821804
grew	1.7543186413770082
confused	2.026793176587937
kindly	2.0428799964813913
return	1.3406446047176053
posts	2.3521825181113627
staff	3.4358756868239975
officer	2.233696685900488
trying	1.6057878638472056
preserve	2.6532125137753435
gravity	2.7257631809239555
prince	1.170053304058364
andrew	1.7761199731642154
glanced	1.614867521699124
artillery	2.0428799964813913
officers	1.4906940619089364
small	1.5118833609788744
figure	1.8081144737610868
something	1.07519076331482
peculiar	2.095058008146463
quite	1.255272505103306
unsoldie	3.7671558660821804
