rimes	2.7671558660821804
vogue	2.989004615698537
karagins	2.989004615698537
few	1.5603299900503307
these	2.1539195721073336
young	1.1772062647564727
among	1.4838546373786308
them	1.3566226067103524
boris	2.9631971141488136
entered	1.4596598281689674
deeply	2.335792101923193
melancholy	2.4449365713482614
these	2.1539195721073336
she	1.6997225468855603
prolonged	2.9220578260679235
conversations	2.5118833609788744
private	2.335792101923193
vanity	2.591064607026499
worldly	2.7671558660821804
things	1.440820005153429
them	1.3566226067103524
she	1.6997225468855603
showed	1.7759297903896856
albums	3.165095874754218
filled	1.8979241463512042
mournful	2.7257631809239555
sketches	3.7671558660821804
maxims	3.7671558660821804
verses	2.5367069447039063
boris	2.9631971141488136
julie	2.0859146287065933
particularly	1.8428765800202989
gracious	2.248641926204293
she	1.6997225468855603
regretted	2.8129133566428557
early	1.5070844780971058
disillusionment	3.0681858617461617
life	1.1043980344006064
offered	2.14390657568428
such	1.0895489133616874
consolation	2.563035883426256
friendship	2.2356769490399255
she	1.6997225468855603
herself	1.3555361601189502
suffered	2.2620058877622746
much	1.2356769490399253
rende	2.059585689984244
