sweetly	3.0681858617461617
solemn	2.003727872519243
hymn	3.466125870418199
petya	3.115281703079099
musical	2.989004615698537
more	2.571195961464337
than	1.0283753075978113
nicholas	1.1139433523068367
never	1.2169275130270865
learned	2.034762106259212
music	4.119171379968488
melody	6.932251740836398
unexpectedly	2.095058008146463
mind	1.3199978347399612
seemed	1.0841088278433308
particularly	1.8428765800202989
fresh	1.6916089046896496
attractive	2.4247331852599743
music	4.119171379968488
became	1.576824167911889
more	2.571195961464337
more	2.571195961464337
audible	2.4884022651293516
melody	6.932251740836398
grew	1.7543186413770082
passed	1.529109762953385
instrument	2.989004615698537
another	1.0428799964813915
what	1.0739249744262698
played	2.123703189595993
petya	3.115281703079099
least	1.8979241463512042
conception	1.9747641765839266
what	1.0739249744262698
fugue	3.7671558660821804
each	1.1683653593190655
resembling	2.687974620034556
violin	3.290034611362518
horn	2.8640658790902367
better	1.596894150687223
clearer	3.0681858617461617
