pleased	1.8081144737610868
by	1.0179953454827724
arrival	2.01896783907598
moment	1.1387669360318688
diverted	3.0681858617461617
attention	1.7140774225987607
unfinished	2.989004615698537
game	4.524011775524549
finished	1.864065879090237
game	4.524011775524549
patience	2.3521825181113627
examined	2.4884022651293516
presents	2.4884022651293516
consisted	2.335792101923193
box	3.895223861080624
cards	2.223087821731905
splendid	1.9283067753449252
workmanship	3.7671558660821804
bright	1.6879746200345556
blue	1.8533420136984637
sevres	3.466125870418199
tea	1.1749791086863137
cup	1.509477291212996
shepherdesses	3.7671558660821804
depicted	3.0681858617461617
lid	3.9356306332571975
gold	2.0769597860536666
snuffbox	2.4054280300645874
counts	2.466125870418199
portrait	2.335792101923193
lid	3.9356306332571975
done	1.280017490604994
by	1.0179953454827724
miniaturist	3.466125870418199
petersburg	1.4661258704181992
countess	1.2157058681093054
wished	1.5444393949345971
such	1.0895489133616874
box	3.895223861080624
want	1.1919680211545194
cry	1.7671558660821804
just	1.0166474712308342
